"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rbn:RBXJA2T_10324","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_10324",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rbn:RBXJA2T_07538","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_07538",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rbn:RBXJA2T_10334","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_10334",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rbn:RBXJA2T_18066","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18066",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rbn:RBXJA2T_05098 / rbn:RBXJA2T_05553 / rbn:RBXJA2T_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05098+rbn:RBXJA2T_05553+rbn:RBXJA2T_06535",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rbn:RBXJA2T_02951 / rbn:RBXJA2T_05568","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_02951+rbn:RBXJA2T_05568",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rbn:RBXJA2T_05558","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05558",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rbn:RBXJA2T_05563","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05563",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rbn:RBXJA2T_17756 / rbn:RBXJA2T_17761","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17756+rbn:RBXJA2T_17761",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rbn:RBXJA2T_05668 / rbn:RBXJA2T_18368","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_05668+rbn:RBXJA2T_18368",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
