"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aes:C2U30_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00280",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aes:C2U30_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_16670",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aes:C2U30_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_00270",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aes:C2U30_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_20560",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aes:C2U30_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_06180",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aes:C2U30_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_12615",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aes:C2U30_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11610",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aes:C2U30_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11610",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aes:C2U30_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_11615",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","aes:C2U30_03590 / aes:C2U30_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?aes:C2U30_03590+aes:C2U30_03595",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
