"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cjeu:N565_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00836",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cjeu:N565_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00681",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cjeu:N565_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00834",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cjeu:N565_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00268",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cjeu:N565_01157 / cjeu:N565_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01157+cjeu:N565_01461",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cjeu:N565_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01160",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cjeu:N565_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01158",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cjeu:N565_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01158",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cjeu:N565_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01145",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cjeu:N565_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00736",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cjeu:N565_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00736",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cjeu:N565_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01159",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cjeu:N565_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00266",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cjeu:N565_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00417",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cjeu:N565_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00610",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cjeu:N565_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00124",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cjeu:N565_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00255",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","cjeu:N565_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01462",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cjeu:N565_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01160",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","cjeu:N565_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_02430",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cjeu:N565_01157 / cjeu:N565_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01157+cjeu:N565_01461",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cjeu:N565_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01476",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cjeu:N565_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00237",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cjeu:N565_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00489",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cjeu:N565_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01145",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","cjeu:N565_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00237",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","cjeu:N565_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01144",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","cjeu:N565_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","cjeu:N565_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00736",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cjeu:N565_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00736",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cjeu:N565_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00736",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","cjeu:N565_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01144",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","cjeu:N565_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","cjeu:N565_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01144",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
