"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lew:DAI21_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19145",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lew:DAI21_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07225",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lew:DAI21_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19160",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lew:DAI21_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00330",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lew:DAI21_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00100",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lew:DAI21_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00240",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","lew:DAI21_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08085",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","lew:DAI21_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08085",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lew:DAI21_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18595",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","lew:DAI21_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_13730",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lew:DAI21_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03860",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lew:DAI21_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03860",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","lew:DAI21_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03825",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lew:DAI21_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21230",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
