"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pvr:PverR02_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_19175",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pvr:PverR02_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04745",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pvr:PverR02_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_19185",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pvr:PverR02_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06645",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pvr:PverR02_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04945",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pvr:PverR02_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_00080",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pvr:PverR02_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02455",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pvr:PverR02_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02455",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pvr:PverR02_00100 / pvr:PverR02_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_00100+pvr:PverR02_22245",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pvr:PverR02_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02485",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pvr:PverR02_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02485",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pvr:PverR02_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_19685",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pvr:PverR02_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06675",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pvr:PverR02_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06630",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pvr:PverR02_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05045",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
