"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","saln:SALB1_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2794",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","saln:SALB1_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2302",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","saln:SALB1_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2793",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","saln:SALB1_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2853",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","saln:SALB1_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1374",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","saln:SALB1_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0113",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","saln:SALB1_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0113",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","saln:SALB1_0114 / saln:SALB1_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0114+saln:SALB1_2341",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","saln:SALB1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0112",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","saln:SALB1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0112",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","saln:SALB1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0116",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","saln:SALB1_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3245",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","saln:SALB1_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2859",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","saln:SALB1_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2850",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","saln:SALB1_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2332",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","saln:SALB1_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2852",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","saln:SALB1_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0115",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","saln:SALB1_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1374",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","saln:SALB1_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2303",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","saln:SALB1_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1238",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","saln:SALB1_0114 / saln:SALB1_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0114+saln:SALB1_2341",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","saln:SALB1_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1042",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","saln:SALB1_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1042",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","saln:SALB1_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1042",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","saln:SALB1_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","saln:SALB1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0112",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","saln:SALB1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0112",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","saln:SALB1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0112",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","saln:SALB1_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","saln:SALB1_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","saln:SALB1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0112",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","saln:SALB1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0112",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","saln:SALB1_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
