"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pbt:ING2E5B_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1253",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pbt:ING2E5B_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0399",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pbt:ING2E5B_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0105",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pbt:ING2E5B_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2101",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pbt:ING2E5B_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0874",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pbt:ING2E5B_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2116",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pbt:ING2E5B_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0026",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pbt:ING2E5B_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1687",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pbt:ING2E5B_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1686",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pbt:ING2E5B_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1685",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pbt:ING2E5B_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1213",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pbt:ING2E5B_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0874",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pbt:ING2E5B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1906",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
