"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dvl:Dvul_0267 / dvl:Dvul_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0267+dvl:Dvul_2642",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dvl:Dvul_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1509",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dvl:Dvul_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0773",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dvl:Dvul_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1707",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dvl:Dvul_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1275",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dvl:Dvul_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1940",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dvl:Dvul_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1414",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dvl:Dvul_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2648",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dvl:Dvul_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2648",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dvl:Dvul_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2460",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dvl:Dvul_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1510",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dvl:Dvul_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0894",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dvl:Dvul_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0449",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dvl:Dvul_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0896",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dvl:Dvul_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1940",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dvl:Dvul_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1275",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dvl:Dvul_2580 / dvl:Dvul_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2580+dvl:Dvul_2808",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","dvl:Dvul_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1415",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dvl:Dvul_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1414",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","dvl:Dvul_1939 / dvl:Dvul_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1939+dvl:Dvul_1991",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","dvl:Dvul_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2648",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dvl:Dvul_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2648",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","dvl:Dvul_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","dvl:Dvul_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2648",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
