"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mesw:A9K65_000325","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_000325",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mesw:A9K65_025210","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025210",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mesw:A9K65_022145","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_022145",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mesw:A9K65_011750","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011750",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mesw:A9K65_011755","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011755",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mesw:A9K65_011745","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011745",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mesw:A9K65_011745","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011745",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mesw:A9K65_018455","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_018455",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mesw:A9K65_025215","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025215",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mesw:A9K65_025215","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025215",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mesw:A9K65_011725","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011725",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mesw:A9K65_019830","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019830",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mesw:A9K65_022165","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_022165",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mesw:A9K65_017110","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017110",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mesw:A9K65_022155","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_022155",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mesw:A9K65_011755","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011755",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mesw:A9K65_011750","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011750",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mesw:A9K65_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009840",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","mesw:A9K65_025220","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025220",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mesw:A9K65_018455","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_018455",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","mesw:A9K65_019665","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019665",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","mesw:A9K65_011715","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","mesw:A9K65_011720","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","mesw:A9K65_015250 / mesw:A9K65_027415","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_015250+mesw:A9K65_027415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mesw:A9K65_025215","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mesw:A9K65_025215","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025215",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","mesw:A9K65_027245","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_027245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","mesw:A9K65_015250 / mesw:A9K65_027415","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_015250+mesw:A9K65_027415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mesw:A9K65_025215","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","mesw:A9K65_011715","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mesw:A9K65_011720","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","mesw:A9K65_027245","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_027245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","mesw:A9K65_011715","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
