"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pwa:Pecwa_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2044",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pwa:Pecwa_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0285",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pwa:Pecwa_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2042",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pwa:Pecwa_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3347",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pwa:Pecwa_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3443",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pwa:Pecwa_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3498",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pwa:Pecwa_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3563",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pwa:Pecwa_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3563",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pwa:Pecwa_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2826",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pwa:Pecwa_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2113",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pwa:Pecwa_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4384",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pwa:Pecwa_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4384",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pwa:Pecwa_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4369",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pwa:Pecwa_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1342",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pwa:Pecwa_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2403",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pwa:Pecwa_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3350",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pwa:Pecwa_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3774",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pwa:Pecwa_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3348",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pwa:Pecwa_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3498",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pwa:Pecwa_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3443",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pwa:Pecwa_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0286",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","pwa:Pecwa_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4360",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","pwa:Pecwa_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4360",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pwa:Pecwa_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4015",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
