"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ass:ASU1_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06830",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ass:ASU1_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07010",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ass:ASU1_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00370",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ass:ASU1_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00035",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ass:ASU1_04775 / ass:ASU1_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04775+ass:ASU1_11010",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ass:ASU1_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04940",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ass:ASU1_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05220",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ass:ASU1_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05220",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ass:ASU1_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02165",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ass:ASU1_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06295",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ass:ASU1_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06075",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ass:ASU1_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06075",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ass:ASU1_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09615",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ass:ASU1_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08390",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ass:ASU1_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_11320",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ass:ASU1_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02410",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ass:ASU1_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07145",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
