"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fcn:FN3523_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0634",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fcn:FN3523_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0872",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fcn:FN3523_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1669",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fcn:FN3523_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1543",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fcn:FN3523_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0087",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fcn:FN3523_0050 / fcn:FN3523_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0050+fcn:FN3523_0051",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fcn:FN3523_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0494",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fcn:FN3523_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0556",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fcn:FN3523_0186 / fcn:FN3523_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0186+fcn:FN3523_1546",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fcn:FN3523_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0150",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fcn:FN3523_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1544",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fcn:FN3523_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0087",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fcn:FN3523_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1293",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fcn:FN3523_0050 / fcn:FN3523_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0050+fcn:FN3523_0051",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fcn:FN3523_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1536",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
