"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bhe:BH02360","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02360",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bhe:BH02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02670",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bhe:BH06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06330",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bhe:BH07420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07420",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bhe:BH05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05710",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bhe:BH06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06290",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bhe:BH11170","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11170",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bhe:BH06310","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06310",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bhe:BH01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01760",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bhe:BH07420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07420",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bhe:BH02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02660",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
