"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","spe:Spro_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1719",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","spe:Spro_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4363",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","spe:Spro_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1713",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","spe:Spro_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3777",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","spe:Spro_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0950",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","spe:Spro_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3752",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","spe:Spro_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4289",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","spe:Spro_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4289",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","spe:Spro_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1884",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","spe:Spro_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2771",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","spe:Spro_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4836",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","spe:Spro_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4836",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","spe:Spro_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4825",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","spe:Spro_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1164",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
