"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","epy:EpC_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22660",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","epy:EpC_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_03340",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","epy:EpC_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22680",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","epy:EpC_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08820",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","epy:EpC_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_27250",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","epy:EpC_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_09000",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","epy:EpC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_04300",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","epy:EpC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_04300",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","epy:EpC_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21860",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","epy:EpC_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_15700",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
