"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mela:C6568_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01665",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mela:C6568_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09295",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mela:C6568_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01655",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mela:C6568_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17665",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mela:C6568_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06970",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mela:C6568_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_05930",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mela:C6568_04515 / mela:C6568_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04515+mela:C6568_04520",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mela:C6568_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01840",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mela:C6568_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13525",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mela:C6568_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17650",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mela:C6568_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11825",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mela:C6568_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17660",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mela:C6568_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_05930",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mela:C6568_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06970",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mela:C6568_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09300",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","mela:C6568_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_16315",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mela:C6568_04515 / mela:C6568_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04515+mela:C6568_04520",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","mela:C6568_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_16315",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","mela:C6568_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","mela:C6568_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","mela:C6568_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","mela:C6568_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","mela:C6568_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","mela:C6568_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mela:C6568_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","mela:C6568_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","mela:C6568_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_16315",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
