"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tas:TASI_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0919",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tas:TASI_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0243",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tas:TASI_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0917",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tas:TASI_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0876",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tas:TASI_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0233",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tas:TASI_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1295",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tas:TASI_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0613",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","tas:TASI_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0252",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tas:TASI_0069 / tas:TASI_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0069+tas:TASI_1412",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tas:TASI_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0052",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
