"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rbo:A1I_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03715",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rbo:A1I_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06945",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rbo:A1I_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_05190",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rbo:A1I_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06940",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rbo:A1I_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00825",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rbo:A1I_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01335",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rbo:A1I_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03890",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rbo:A1I_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01345",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rbo:A1I_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04985",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rbo:A1I_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00875",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rbo:A1I_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06940",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rbo:A1I_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00870",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
