"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","als:DJ013_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_03725",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","als:DJ013_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07950",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","als:DJ013_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01350",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","als:DJ013_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07900",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","als:DJ013_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01795",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","als:DJ013_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21500",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","als:DJ013_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15270",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","als:DJ013_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09830",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","als:DJ013_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09825",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","als:DJ013_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_09820",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","als:DJ013_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07175",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","als:DJ013_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01795",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","als:DJ013_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06980",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
