"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","abaa:IX88_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09805",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","abaa:IX88_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08320",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","abaa:IX88_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09800",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","abaa:IX88_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10270",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","abaa:IX88_04450 / abaa:IX88_08410 / abaa:IX88_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04450+abaa:IX88_08410+abaa:IX88_16075",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","abaa:IX88_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01345",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","abaa:IX88_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01345",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","abaa:IX88_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_13085",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","abaa:IX88_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_11660",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","abaa:IX88_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_12055",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","abaa:IX88_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01435",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","abaa:IX88_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_12045",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
