"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mam:Mesau_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00066",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mam:Mesau_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04635",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mam:Mesau_04032","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04032",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mam:Mesau_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02277",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mam:Mesau_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02278",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mam:Mesau_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02276",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mam:Mesau_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02276",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mam:Mesau_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03686",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mam:Mesau_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02272",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mam:Mesau_04186","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04186",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mam:Mesau_04028","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04028",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mam:Mesau_03428","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03428",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mam:Mesau_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04030",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mam:Mesau_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02278",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mam:Mesau_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02277",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mam:Mesau_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01942",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","mam:Mesau_04637","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04637",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mam:Mesau_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03686",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","mam:Mesau_04216","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04216",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","mam:Mesau_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","mam:Mesau_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","mam:Mesau_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","mam:Mesau_02810 / mam:Mesau_05016","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02810+mam:Mesau_05016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","mam:Mesau_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","mam:Mesau_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mam:Mesau_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","mam:Mesau_02810 / mam:Mesau_05016","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02810+mam:Mesau_05016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","mam:Mesau_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","mam:Mesau_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","mam:Mesau_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","mam:Mesau_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","mam:Mesau_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","mam:Mesau_02810 / mam:Mesau_05016","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02810+mam:Mesau_05016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","mam:Mesau_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","mam:Mesau_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","mam:Mesau_02810 / mam:Mesau_05016","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02810+mam:Mesau_05016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","mam:Mesau_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","mam:Mesau_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","mam:Mesau_02810 / mam:Mesau_05016","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02810+mam:Mesau_05016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","mam:Mesau_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","mam:Mesau_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","mam:Mesau_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","mam:Mesau_02810 / mam:Mesau_05016","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02810+mam:Mesau_05016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","mam:Mesau_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","mam:Mesau_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry178","250","mam:Mesau_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mam:Mesau_04636","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04636",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","mam:Mesau_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","mam:Mesau_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02271",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry191","264","mam:Mesau_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","mam:Mesau_02810 / mam:Mesau_05016","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02810+mam:Mesau_05016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
