"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","fad:CDH04_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05970",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","fad:CDH04_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05055",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","fad:CDH04_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08590",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","fad:CDH04_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08390",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","fad:CDH04_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01175",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","fad:CDH04_00880 / fad:CDH04_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00880+fad:CDH04_01225",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","fad:CDH04_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_06380",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","fad:CDH04_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_06180",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","fad:CDH04_01350 / fad:CDH04_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01350+fad:CDH04_08405",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","fad:CDH04_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00940",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","fad:CDH04_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08395",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","fad:CDH04_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01175",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","fad:CDH04_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04360",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","fad:CDH04_00880 / fad:CDH04_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00880+fad:CDH04_01225",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","237","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","251","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","263","fad:CDH04_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08355",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
