"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lpo:LPO_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1995",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lpo:LPO_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0917",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lpo:LPO_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1872",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lpo:LPO_1360 / lpo:LPO_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1360+lpo:LPO_3270",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lpo:LPO_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3332",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lpo:LPO_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1902",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lpo:LPO_0413 / lpo:LPO_3265 / lpo:LPO_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0413+lpo:LPO_3265+lpo:LPO_3266",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lpo:LPO_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1566",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lpo:LPO_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1198",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lpo:LPO_0108 / lpo:LPO_0578 / lpo:LPO_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0108+lpo:LPO_0578+lpo:LPO_3269",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lpo:LPO_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2884",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lpo:LPO_0581 / lpo:LPO_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0581+lpo:LPO_3268",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lpo:LPO_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1902",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lpo:LPO_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3332",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lpo:LPO_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0918",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","lpo:LPO_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0026",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","lpo:LPO_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0026",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","lpo:LPO_3263 / lpo:LPO_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3263+lpo:LPO_3264",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lpo:LPO_0413 / lpo:LPO_3265 / lpo:LPO_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0413+lpo:LPO_3265+lpo:LPO_3266",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","lpo:LPO_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0026",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lpo:LPO_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2418",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry198","271","lpo:LPO_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0026",NA,"rn:R12211",NA,507,438,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
