"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pes:SOPEG_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2663",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pes:SOPEG_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0111",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pes:SOPEG_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2665",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pes:SOPEG_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3386",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pes:SOPEG_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0774",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pes:SOPEG_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3366",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pes:SOPEG_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1173",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pes:SOPEG_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1173",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pes:SOPEG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1422",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pes:SOPEG_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2620",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pes:SOPEG_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0889",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pes:SOPEG_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3959",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pes:SOPEG_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2477",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pes:SOPEG_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3389",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pes:SOPEG_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2062",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pes:SOPEG_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3387",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pes:SOPEG_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3366",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pes:SOPEG_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0774",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pes:SOPEG_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0161",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pes:SOPEG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1422",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","pes:SOPEG_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1130",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","pes:SOPEG_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2620",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","pes:SOPEG_0622 / pes:SOPEG_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0622+pes:SOPEG_3211",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","pes:SOPEG_0622 / pes:SOPEG_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0622+pes:SOPEG_3211",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","pes:SOPEG_0622 / pes:SOPEG_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0622+pes:SOPEG_3211",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pes:SOPEG_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pes:SOPEG_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0888",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","pes:SOPEG_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","pes:SOPEG_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pes:SOPEG_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0888",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
