"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpar:AL518_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17345",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpar:AL518_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07650",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpar:AL518_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17375",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpar:AL518_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_09015",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpar:AL518_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_09175",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpar:AL518_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07935",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpar:AL518_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01630",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpar:AL518_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01630",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpar:AL518_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01635",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hpar:AL518_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_15965",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpar:AL518_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_04365",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpar:AL518_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_04365",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpar:AL518_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_04310",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpar:AL518_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19480",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpar:AL518_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_16155",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
