"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aon:DEH84_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_08900",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aon:DEH84_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_17330",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aon:DEH84_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_08910",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aon:DEH84_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07810",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aon:DEH84_03880 / aon:DEH84_15235 / aon:DEH84_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03880+aon:DEH84_15235+aon:DEH84_17465",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aon:DEH84_07605 / aon:DEH84_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07605+aon:DEH84_17475",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aon:DEH84_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03865",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aon:DEH84_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03870",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aon:DEH84_17155 / aon:DEH84_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_17155+aon:DEH84_17160",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aon:DEH84_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12110",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aon:DEH84_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12110",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aon:DEH84_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_06575",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aon:DEH84_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09775",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aon:DEH84_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07795",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aon:DEH84_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_02540",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aon:DEH84_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07805",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","aon:DEH84_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_17460",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
