"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lej:ETW24_19625 / lej:ETW24_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19625+lej:ETW24_22185",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lej:ETW24_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18855",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lej:ETW24_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08935",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lej:ETW24_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10765",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lej:ETW24_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06355",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lej:ETW24_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09590",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lej:ETW24_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13125",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lej:ETW24_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08925",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lej:ETW24_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19565",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","lej:ETW24_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00920",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lej:ETW24_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10765",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lej:ETW24_12890 / lej:ETW24_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12890+lej:ETW24_18850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
