"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dhk:BO996_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_16110",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dhk:BO996_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03035",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dhk:BO996_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_16120",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dhk:BO996_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_22620",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dhk:BO996_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_05400",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dhk:BO996_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_06570",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dhk:BO996_26100 / dhk:BO996_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26100+dhk:BO996_26105",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dhk:BO996_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18100",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dhk:BO996_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18100",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","dhk:BO996_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_11715",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dhk:BO996_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23540",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dhk:BO996_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_22635",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dhk:BO996_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_07430",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dhk:BO996_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_22625",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dhk:BO996_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_06570",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dhk:BO996_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_05400",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dhk:BO996_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03030",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","dhk:BO996_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_05845",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dhk:BO996_26100 / dhk:BO996_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26100+dhk:BO996_26105",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","dhk:BO996_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_05845",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","dhk:BO996_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18100",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dhk:BO996_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18100",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","dhk:BO996_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","dhk:BO996_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18100",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","dhk:BO996_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","dhk:BO996_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18100",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","dhk:BO996_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18100",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","dhk:BO996_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
