"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","63","kbs:EPA93_20980 / kbs:EPA93_37995 / kbs:EPA93_43840 / kbs:EPA93_43850","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20980+kbs:EPA93_37995+kbs:EPA93_43840+kbs:EPA93_43850",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kbs:EPA93_20975 / kbs:EPA93_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20975+kbs:EPA93_25250",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kbs:EPA93_20970 / kbs:EPA93_46405","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20970+kbs:EPA93_46405",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kbs:EPA93_20970 / kbs:EPA93_46405","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20970+kbs:EPA93_46405",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","kbs:EPA93_37990","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_37990",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","kbs:EPA93_20975 / kbs:EPA93_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20975+kbs:EPA93_25250",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","kbs:EPA93_20980 / kbs:EPA93_37995 / kbs:EPA93_43840 / kbs:EPA93_43850","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20980+kbs:EPA93_37995+kbs:EPA93_43840+kbs:EPA93_43850",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","kbs:EPA93_41110 / kbs:EPA93_41140","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41110+kbs:EPA93_41140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","kbs:EPA93_41035","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","kbs:EPA93_41035","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","kbs:EPA93_41110 / kbs:EPA93_41140","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41110+kbs:EPA93_41140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","kbs:EPA93_41110 / kbs:EPA93_41140","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41110+kbs:EPA93_41140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","kbs:EPA93_41035","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","kbs:EPA93_41035","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","kbs:EPA93_41110 / kbs:EPA93_41140","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41110+kbs:EPA93_41140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","kbs:EPA93_41035","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","kbs:EPA93_41110 / kbs:EPA93_41140","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41110+kbs:EPA93_41140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","kbs:EPA93_41110 / kbs:EPA93_41140","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41110+kbs:EPA93_41140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","kbs:EPA93_41035","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","kbs:EPA93_41110 / kbs:EPA93_41140","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41110+kbs:EPA93_41140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry178","250","kbs:EPA93_41035","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","kbs:EPA93_41110 / kbs:EPA93_41140","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41110+kbs:EPA93_41140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry191","264","kbs:EPA93_41035","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
