"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fla:SY85_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_16065",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fla:SY85_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02395",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fla:SY85_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01215",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fla:SY85_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08905",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fla:SY85_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01485",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fla:SY85_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12235",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fla:SY85_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_18855",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fla:SY85_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05530",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fla:SY85_17340 / fla:SY85_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_17340+fla:SY85_20840",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fla:SY85_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12135",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fla:SY85_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12140",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","fla:SY85_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01490",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fla:SY85_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01485",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fla:SY85_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_16005",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fla:SY85_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12235",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
