"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ahs:AHALO_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1316",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ahs:AHALO_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1624",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ahs:AHALO_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1514",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ahs:AHALO_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2610",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ahs:AHALO_1866 / ahs:AHALO_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1866+ahs:AHALO_2550",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ahs:AHALO_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0801",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ahs:AHALO_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0805",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ahs:AHALO_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0805",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ahs:AHALO_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1884",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ahs:AHALO_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0804",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ahs:AHALO_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0761",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ahs:AHALO_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1933",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ahs:AHALO_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1435",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ahs:AHALO_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0311",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ahs:AHALO_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2612",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ahs:AHALO_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0801",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ahs:AHALO_1866 / ahs:AHALO_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1866+ahs:AHALO_2550",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ahs:AHALO_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0051",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","ahs:AHALO_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2378",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ahs:AHALO_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1884",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ahs:AHALO_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ahs:AHALO_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","ahs:AHALO_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ahs:AHALO_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ahs:AHALO_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","ahs:AHALO_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ahs:AHALO_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ahs:AHALO_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","ahs:AHALO_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","ahs:AHALO_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ahs:AHALO_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","ahs:AHALO_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","ahs:AHALO_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","ahs:AHALO_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","ahs:AHALO_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","ahs:AHALO_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","ahs:AHALO_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","ahs:AHALO_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","ahs:AHALO_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","ahs:AHALO_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ahs:AHALO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2168",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","ahs:AHALO_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","ahs:AHALO_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1867",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","ahs:AHALO_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
