"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lpe:lp12_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1858",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lpe:lp12_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0861",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lpe:lp12_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1757",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lpe:lp12_1309 / lpe:lp12_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1309+lpe:lp12_2934",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lpe:lp12_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2985",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lpe:lp12_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1777",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lpe:lp12_0364 / lpe:lp12_2929 / lpe:lp12_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0364+lpe:lp12_2929+lpe:lp12_2930",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lpe:lp12_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2332",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lpe:lp12_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2332",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lpe:lp12_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1490",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
