"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tfo:BFO_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2751",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tfo:BFO_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3324",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tfo:BFO_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2844",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tfo:BFO_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1829",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tfo:BFO_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0644",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","tfo:BFO_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1428",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tfo:BFO_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0256",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tfo:BFO_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1370",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tfo:BFO_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1369",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tfo:BFO_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1368",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","tfo:BFO_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1035",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","tfo:BFO_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0644",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","tfo:BFO_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","tfo:BFO_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","tfo:BFO_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","tfo:BFO_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","tfo:BFO_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","tfo:BFO_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","tfo:BFO_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","tfo:BFO_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1931",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","tfo:BFO_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry203","277","tfo:BFO_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry204","278","tfo:BFO_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry205","279","tfo:BFO_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry206","280","tfo:BFO_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry207","281","tfo:BFO_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry208","282","tfo:BFO_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry209","283","tfo:BFO_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry210","284","tfo:BFO_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
