"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fper:ACH24_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02325",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fper:ACH24_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02440",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fper:ACH24_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00075",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fper:ACH24_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00600",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fper:ACH24_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05935",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fper:ACH24_06065 / fper:ACH24_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06065+fper:ACH24_06070",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fper:ACH24_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01590",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fper:ACH24_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01920",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fper:ACH24_00585 / fper:ACH24_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00585+fper:ACH24_05505",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fper:ACH24_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05685",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fper:ACH24_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00595",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fper:ACH24_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05935",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fper:ACH24_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04115",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fper:ACH24_06065 / fper:ACH24_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06065+fper:ACH24_06070",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fper:ACH24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00635",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
