"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bpt:Bpet2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2672",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bpt:Bpet0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0452",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bpt:Bpet2670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2670",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bpt:Bpet2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2522",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bpt:Bpet0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0438",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bpt:Bpet0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0777",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bpt:Bpet1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1894",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bpt:Bpet0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0486",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bpt:Bpet4782 / bpt:Bpet4783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4782+bpt:Bpet4783",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bpt:Bpet4812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4812",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bpt:Bpet4812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4812",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bpt:Bpet1895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1895",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bpt:Bpet3454","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3454",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bpt:Bpet1801","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1801",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bpt:Bpet2525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2525",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bpt:Bpet0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0703",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bpt:Bpet2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2523",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","bpt:Bpet1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1947",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bpt:Bpet0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0777",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bpt:Bpet0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0438",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bpt:Bpet0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0453",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bpt:Bpet4782 / bpt:Bpet4783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4782+bpt:Bpet4783",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","bpt:Bpet3119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3119",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bpt:Bpet4813","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4813",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","bpt:Bpet3111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bpt:Bpet4812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4812",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
