"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sft:NCTC1_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00951",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sft:NCTC1_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03514",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sft:NCTC1_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00948",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sft:NCTC1_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00178",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sft:NCTC1_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00286",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sft:NCTC1_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00197",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sft:NCTC1_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03350",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sft:NCTC1_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03350",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sft:NCTC1_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01108",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sft:NCTC1_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02020",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sft:NCTC1_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03967",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sft:NCTC1_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03967",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","sft:NCTC1_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03954",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sft:NCTC1_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00469",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sft:NCTC1_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01284",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sft:NCTC1_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00175",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sft:NCTC1_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00094",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sft:NCTC1_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00177",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sft:NCTC1_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00197",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","sft:NCTC1_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00286",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sft:NCTC1_03513","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03513",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","sft:NCTC1_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00707",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","sft:NCTC1_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00707",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","sft:NCTC1_04466","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04466",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sft:NCTC1_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01108",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","sft:NCTC1_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02681",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","sft:NCTC1_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02020",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","sft:NCTC1_04466","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04466",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","sft:NCTC1_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02569",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","sft:NCTC1_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02569",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","sft:NCTC1_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00707",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","sft:NCTC1_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02569",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","sft:NCTC1_03956","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","sft:NCTC1_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","sft:NCTC1_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03962",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","sft:NCTC1_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
