"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","afr:AFE_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0491",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","afr:AFE_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3029",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","afr:AFE_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0489",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","afr:AFE_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1459",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","afr:AFE_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0714",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","afr:AFE_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2582",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","afr:AFE_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1406",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","afr:AFE_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0238",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","afr:AFE_0237 / afr:AFE_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0237+afr:AFE_2677",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","afr:AFE_0237 / afr:AFE_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0237+afr:AFE_2677",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","afr:AFE_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1967",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","afr:AFE_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1987",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","afr:AFE_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0848",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","afr:AFE_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1454",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","afr:AFE_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0223",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","afr:AFE_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1456",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","afr:AFE_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2582",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
