"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aid:CTZ23_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08065",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aid:CTZ23_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_05645",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aid:CTZ23_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08070",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aid:CTZ23_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07780",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aid:CTZ23_03045 / aid:CTZ23_10095 / aid:CTZ23_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03045+aid:CTZ23_10095+aid:CTZ23_13135",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aid:CTZ23_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00725",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aid:CTZ23_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00725",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aid:CTZ23_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06250",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aid:CTZ23_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06375",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aid:CTZ23_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07830",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aid:CTZ23_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00640",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aid:CTZ23_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07820",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","aid:CTZ23_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_05640",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","aid:CTZ23_03045 / aid:CTZ23_10095 / aid:CTZ23_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03045+aid:CTZ23_10095+aid:CTZ23_13135",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","aid:CTZ23_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13780",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
