"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ati:AL072_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06175",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ati:AL072_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01150",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ati:AL072_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12635",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ati:AL072_31915","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_31915",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ati:AL072_31865 / ati:AL072_32575","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_31865+ati:AL072_32575",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ati:AL072_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01975",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ati:AL072_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01975",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ati:AL072_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01145",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ati:AL072_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01155",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ati:AL072_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01155",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ati:AL072_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07815",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ati:AL072_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12870",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
