"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ipi:CEW91_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05170",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ipi:CEW91_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10670",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ipi:CEW91_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05160",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ipi:CEW91_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07500",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ipi:CEW91_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03235",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ipi:CEW91_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08550",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ipi:CEW91_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07940",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ipi:CEW91_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07515",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ipi:CEW91_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10455",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ipi:CEW91_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07505",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ipi:CEW91_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10665",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ipi:CEW91_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03235",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ipi:CEW91_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
