"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dvm:DvMF_1900 / dvm:DvMF_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1900+dvm:DvMF_2371",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dvm:DvMF_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0431",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dvm:DvMF_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0926",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dvm:DvMF_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0138",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dvm:DvMF_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0582",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dvm:DvMF_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3135",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dvm:DvMF_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0365",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dvm:DvMF_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2274",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dvm:DvMF_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2274",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dvm:DvMF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1734",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dvm:DvMF_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0432",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dvm:DvMF_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2999",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dvm:DvMF_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1446",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dvm:DvMF_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3001",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dvm:DvMF_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3135",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dvm:DvMF_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0582",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dvm:DvMF_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2308",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","dvm:DvMF_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0366",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
