"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","53","cwa:CwatDRAFT_3972 / cwa:CwatDRAFT_6426","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3972+cwa:CwatDRAFT_6426",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cwa:CwatDRAFT_0613 / cwa:CwatDRAFT_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0613+cwa:CwatDRAFT_4903",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cwa:CwatDRAFT_1325 / cwa:CwatDRAFT_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1325+cwa:CwatDRAFT_4904",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cwa:CwatDRAFT_6728","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6728",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cwa:CwatDRAFT_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3062",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cwa:CwatDRAFT_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_3971",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","cwa:CwatDRAFT_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2260",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cwa:CwatDRAFT_1325 / cwa:CwatDRAFT_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1325+cwa:CwatDRAFT_4904",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","cwa:CwatDRAFT_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2259",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cwa:CwatDRAFT_0613 / cwa:CwatDRAFT_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_0613+cwa:CwatDRAFT_4903",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
