"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pro:HMPREF0669_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00591",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pro:HMPREF0669_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00482",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pro:HMPREF0669_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01604",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pro:HMPREF0669_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01226",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pro:HMPREF0669_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00911",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pro:HMPREF0669_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01435",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pro:HMPREF0669_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01435",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pro:HMPREF0669_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01443",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pro:HMPREF0669_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00437",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pro:HMPREF0669_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00494",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pro:HMPREF0669_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00493",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
