"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","saci:Sinac_6103","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6103",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","saci:Sinac_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0333",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","saci:Sinac_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3091",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","saci:Sinac_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5294",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","saci:Sinac_0540 / saci:Sinac_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0540+saci:Sinac_2931",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","saci:Sinac_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3936",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","saci:Sinac_6232","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6232",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","saci:Sinac_6232","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6232",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","saci:Sinac_2828 / saci:Sinac_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2828+saci:Sinac_5778",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","saci:Sinac_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5181",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","saci:Sinac_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5181",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","saci:Sinac_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4927",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","saci:Sinac_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2699",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","saci:Sinac_7223","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7223",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","saci:Sinac_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5299",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","saci:Sinac_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5597",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","saci:Sinac_3720 / saci:Sinac_5598 / saci:Sinac_6183","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3720+saci:Sinac_5598+saci:Sinac_6183",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","saci:Sinac_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3936",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","saci:Sinac_0540 / saci:Sinac_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0540+saci:Sinac_2931",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","saci:Sinac_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0334",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","saci:Sinac_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3150",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","saci:Sinac_2828 / saci:Sinac_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2828+saci:Sinac_5778",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","saci:Sinac_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3093",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","saci:Sinac_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3096",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","saci:Sinac_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5181",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","saci:Sinac_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5181",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","saci:Sinac_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3097",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","saci:Sinac_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3096",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","saci:Sinac_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5181",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","saci:Sinac_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3093",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
