"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tci:A7K98_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06860",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tci:A7K98_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01070",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tci:A7K98_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_06850",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tci:A7K98_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15845",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tci:A7K98_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15540",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tci:A7K98_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15765",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tci:A7K98_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03230",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","tci:A7K98_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03230",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tci:A7K98_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07395",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","tci:A7K98_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10735",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tci:A7K98_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20070",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tci:A7K98_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20070",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","tci:A7K98_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20020",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","tci:A7K98_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05585",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tci:A7K98_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08380",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tci:A7K98_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15860",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tci:A7K98_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16165",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tci:A7K98_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15850",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","tci:A7K98_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15765",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","tci:A7K98_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_15540",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","tci:A7K98_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01075",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","tci:A7K98_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05905",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","tci:A7K98_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05905",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","tci:A7K98_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_09035",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","tci:A7K98_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_07395",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","tci:A7K98_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02265",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","tci:A7K98_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10735",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","tci:A7K98_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_09035",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","tci:A7K98_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14390",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","tci:A7K98_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05060",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","tci:A7K98_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14390",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","tci:A7K98_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05905",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","tci:A7K98_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_14390",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","tci:A7K98_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","tci:A7K98_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20025",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","tci:A7K98_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_11850",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","tci:A7K98_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","tci:A7K98_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","tci:A7K98_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20070",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","tci:A7K98_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","tci:A7K98_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","tci:A7K98_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry111","178","tci:A7K98_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_11850",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
