"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nso:NIASO_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_16145",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nso:NIASO_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_05705",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nso:NIASO_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04555",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nso:NIASO_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18530",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nso:NIASO_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_09035",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nso:NIASO_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_03655",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nso:NIASO_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_03655",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nso:NIASO_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_13405",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nso:NIASO_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14800",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nso:NIASO_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00200",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nso:NIASO_18005 / nso:NIASO_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18005+nso:NIASO_18605",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nso:NIASO_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18610",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nso:NIASO_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17920",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","nso:NIASO_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_09030",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","nso:NIASO_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_09040",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","nso:NIASO_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_09035",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","nso:NIASO_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_15430",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","nso:NIASO_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10385",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","nso:NIASO_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_13405",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","nso:NIASO_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10385",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","nso:NIASO_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","nso:NIASO_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10385",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry203","277","nso:NIASO_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry204","278","nso:NIASO_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry205","279","nso:NIASO_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry206","280","nso:NIASO_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry207","281","nso:NIASO_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry208","282","nso:NIASO_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry209","283","nso:NIASO_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry210","284","nso:NIASO_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
