"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","chi:CPS0B_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0641",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","chi:CPS0B_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0244",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","chi:CPS0B_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0848",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","chi:CPS0B_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0725",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","chi:CPS0B_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0025",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","chi:CPS0B_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0524",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","chi:CPS0B_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0102",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","chi:CPS0B_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0104",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","chi:CPS0B_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0247",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","chi:CPS0B_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0725",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","chi:CPS0B_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0659",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
