"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pgz:C2E15_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07675",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pgz:C2E15_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_02595",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pgz:C2E15_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07660",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pgz:C2E15_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04805",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pgz:C2E15_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05140",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pgz:C2E15_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04890",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pgz:C2E15_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_17875",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pgz:C2E15_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_17875",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pgz:C2E15_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_08120",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pgz:C2E15_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12205",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pgz:C2E15_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20835",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pgz:C2E15_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20835",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pgz:C2E15_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20780",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pgz:C2E15_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_06160",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pgz:C2E15_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09385",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pgz:C2E15_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04790",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pgz:C2E15_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04350",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pgz:C2E15_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04800",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pgz:C2E15_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04890",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pgz:C2E15_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05140",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pgz:C2E15_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_02600",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pgz:C2E15_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09910",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pgz:C2E15_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_08120",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","pgz:C2E15_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_02330",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","pgz:C2E15_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12205",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pgz:C2E15_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09910",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pgz:C2E15_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20790",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pgz:C2E15_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
