"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mgry:MSR1_25410 / mgry:MSR1_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_25410+mgry:MSR1_31330",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mgry:MSR1_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_01390",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mgry:MSR1_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10660",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mgry:MSR1_31520 / mgry:MSR1_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_31520+mgry:MSR1_31780",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mgry:MSR1_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_32550",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mgry:MSR1_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_04710",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mgry:MSR1_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_04710",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mgry:MSR1_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_01400",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mgry:MSR1_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_01380",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mgry:MSR1_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_01380",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mgry:MSR1_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_35390",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mgry:MSR1_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12980",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
