"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nlc:EBAPG3_004160","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004160",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nlc:EBAPG3_002310","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002310",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nlc:EBAPG3_004880","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004880",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nlc:EBAPG3_004880","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004880",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry109","176","nlc:EBAPG3_008795","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","nlc:EBAPG3_008795","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","nlc:EBAPG3_008795","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","nlc:EBAPG3_008795","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","nlc:EBAPG3_008795","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","nlc:EBAPG3_008795","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","nlc:EBAPG3_008795","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_008795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
