"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xne:XNC1_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1571",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xne:XNC1_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4192",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xne:XNC1_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1569",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xne:XNC1_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3993",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","xne:XNC1_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3040",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","xne:XNC1_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3978",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","xne:XNC1_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4084",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","xne:XNC1_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4084",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xne:XNC1_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1650",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","xne:XNC1_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2167",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xne:XNC1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0162",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xne:XNC1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0162",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","xne:XNC1_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0150",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xne:XNC1_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0921",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xne:XNC1_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2115",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xne:XNC1_0133 / xne:XNC1_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0133+xne:XNC1_3996",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xne:XNC1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1064",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xne:XNC1_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3994",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
