"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","capq:CGC52_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09275",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","capq:CGC52_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00310",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","capq:CGC52_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09515",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","capq:CGC52_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09455",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","capq:CGC52_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00375",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","capq:CGC52_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07030",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","capq:CGC52_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10500",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","capq:CGC52_00575 / capq:CGC52_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00575+capq:CGC52_01035",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","capq:CGC52_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00580",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","capq:CGC52_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00585",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","capq:CGC52_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10250",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","capq:CGC52_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_11020",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","capq:CGC52_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00375",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","capq:CGC52_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_11020",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","capq:CGC52_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","capq:CGC52_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_11020",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
