"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","sros:BBH56_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03995",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","sros:BBH56_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04000",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","sros:BBH56_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04290",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","sros:BBH56_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06915",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","sros:BBH56_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08695",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","sros:BBH56_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09280",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","sros:BBH56_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09280",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","sros:BBH56_09230 / sros:BBH56_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09230+sros:BBH56_09275",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","sros:BBH56_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09295",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","sros:BBH56_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09295",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","72","sros:BBH56_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09235",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","sros:BBH56_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06405",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","sros:BBH56_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04260",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","sros:BBH56_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04305",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","sros:BBH56_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06810",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","sros:BBH56_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04295",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","86","sros:BBH56_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09285",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","sros:BBH56_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08695",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","sros:BBH56_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06915",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","sros:BBH56_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06995",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","sros:BBH56_09230 / sros:BBH56_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09230+sros:BBH56_09275",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","167","sros:BBH56_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","171","sros:BBH56_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
