"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hha:Hhal_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1244",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hha:Hhal_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2122",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hha:Hhal_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1245",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hha:Hhal_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1455",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hha:Hhal_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2104",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hha:Hhal_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1222",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hha:Hhal_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2261",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hha:Hhal_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2261",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hha:Hhal_1097 / hha:Hhal_2316 / hha:Hhal_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1097+hha:Hhal_2316+hha:Hhal_2343",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hha:Hhal_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2317",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hha:Hhal_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2317",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hha:Hhal_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0109",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hha:Hhal_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1438",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hha:Hhal_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0088",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
