"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pbu:L21SP3_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00594",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pbu:L21SP3_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01304",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pbu:L21SP3_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00405",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pbu:L21SP3_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01504",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pbu:L21SP3_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00978",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pbu:L21SP3_00407 / pbu:L21SP3_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00407+pbu:L21SP3_00550",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pbu:L21SP3_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00406",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pbu:L21SP3_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00406",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pbu:L21SP3_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01091",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pbu:L21SP3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00255",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pbu:L21SP3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00255",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pbu:L21SP3_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01264",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pbu:L21SP3_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00478",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pbu:L21SP3_00340 / pbu:L21SP3_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00340+pbu:L21SP3_01811",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pbu:L21SP3_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00341",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pbu:L21SP3_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00342",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pbu:L21SP3_00407 / pbu:L21SP3_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00407+pbu:L21SP3_00550",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pbu:L21SP3_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00978",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pbu:L21SP3_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01305",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pbu:L21SP3_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01091",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","pbu:L21SP3_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01134",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pbu:L21SP3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00255",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pbu:L21SP3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00255",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pbu:L21SP3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00255",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pbu:L21SP3_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01134",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","pbu:L21SP3_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01134",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pbu:L21SP3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00255",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pbu:L21SP3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00255",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","pbu:L21SP3_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01134",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pbu:L21SP3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00255",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","pbu:L21SP3_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01134",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","pbu:L21SP3_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01134",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pbu:L21SP3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00255",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
