"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hsi:BOX17_01605 / hsi:BOX17_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_01605+hsi:BOX17_14735",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hsi:BOX17_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_01900",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hsi:BOX17_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_01615",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hsi:BOX17_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10005",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hsi:BOX17_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_01780",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hsi:BOX17_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_07965",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hsi:BOX17_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08020",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hsi:BOX17_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08020",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hsi:BOX17_03770 / hsi:BOX17_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03770+hsi:BOX17_12210",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hsi:BOX17_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_08025",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
