"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","alm:AO498_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_13530",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","alm:AO498_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_06785",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","alm:AO498_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_09075",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","alm:AO498_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07960",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","alm:AO498_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_05010",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","alm:AO498_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14830",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","alm:AO498_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_06790",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","alm:AO498_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08130",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","alm:AO498_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08125",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","alm:AO498_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08120",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","alm:AO498_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08565",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","alm:AO498_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_05010",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","alm:AO498_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_13515",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","alm:AO498_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_13515",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","alm:AO498_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_13515",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","alm:AO498_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00885",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
