"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lpn:lpg1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1919",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lpn:lpg0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0839",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lpn:lpg1818","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1818",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lpn:lpg1371 / lpn:lpg2945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1371+lpn:lpg2945",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lpn:lpg2993","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2993",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lpn:lpg1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1838",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lpn:lpg0363 / lpn:lpg2940 / lpn:lpg2941","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0363+lpn:lpg2940+lpn:lpg2941",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lpn:lpg1552","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1552",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lpn:lpg1182","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1182",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lpn:lpg0100 / lpn:lpg0508 / lpn:lpg2944","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0100+lpn:lpg0508+lpn:lpg2944",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lpn:lpg2608","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2608",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lpn:lpg0511 / lpn:lpg2943","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0511+lpn:lpg2943",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lpn:lpg1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1838",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lpn:lpg2993","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2993",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lpn:lpg0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0840",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","lpn:lpg0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0025",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","lpn:lpg0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0025",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","lpn:lpg2938 / lpn:lpg2939","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2938+lpn:lpg2939",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lpn:lpg0363 / lpn:lpg2940 / lpn:lpg2941","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0363+lpn:lpg2940+lpn:lpg2941",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","lpn:lpg0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0025",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lpn:lpg2340","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry198","271","lpn:lpg0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0025",NA,"rn:R12211",NA,507,438,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
