"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cfx:CFV97608_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1136",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cfx:CFV97608_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1240",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cfx:CFV97608_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1133",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cfx:CFV97608_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0327",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cfx:CFV97608_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1550",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cfx:CFV97608_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1554",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cfx:CFV97608_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1552",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cfx:CFV97608_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1552",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cfx:CFV97608_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1538",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cfx:CFV97608_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1099",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cfx:CFV97608_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1099",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cfx:CFV97608_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1553",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cfx:CFV97608_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0330",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cfx:CFV97608_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1477",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cfx:CFV97608_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0883",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cfx:CFV97608_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1631",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cfx:CFV97608_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0316",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cfx:CFV97608_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1554",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cfx:CFV97608_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1550",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cfx:CFV97608_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1973",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
