"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gao:A2G06_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07375",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gao:A2G06_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07395",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gao:A2G06_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06045",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gao:A2G06_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06030",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","gao:A2G06_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06445",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","gao:A2G06_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06460",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gao:A2G06_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_16160",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gao:A2G06_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06040",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gao:A2G06_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06040",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","gao:A2G06_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15500",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gao:A2G06_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05265",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gao:A2G06_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07385",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gao:A2G06_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03795",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gao:A2G06_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06015",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","gao:A2G06_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06460",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","gao:A2G06_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06445",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gao:A2G06_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07390",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gao:A2G06_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_16160",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","gao:A2G06_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04865",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","gao:A2G06_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04865",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","gao:A2G06_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04865",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","gao:A2G06_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","gao:A2G06_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","gao:A2G06_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06040",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gao:A2G06_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06040",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","gao:A2G06_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06040",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","gao:A2G06_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","gao:A2G06_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","gao:A2G06_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","gao:A2G06_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","gao:A2G06_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_06040",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
