"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dey:HYN24_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_04005",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dey:HYN24_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12505",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dey:HYN24_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03995",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dey:HYN24_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08335",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dey:HYN24_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02130",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dey:HYN24_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13110",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","dey:HYN24_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10105",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","dey:HYN24_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02095",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dey:HYN24_00965 / dey:HYN24_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00965+dey:HYN24_00970",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dey:HYN24_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14685",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dey:HYN24_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14685",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dey:HYN24_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10100",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","dey:HYN24_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11360",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dey:HYN24_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_06590",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dey:HYN24_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08350",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dey:HYN24_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12825",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dey:HYN24_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08340",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dey:HYN24_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13110",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dey:HYN24_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02130",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dey:HYN24_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12500",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dey:HYN24_00965 / dey:HYN24_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00965+dey:HYN24_00970",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","dey:HYN24_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","dey:HYN24_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","dey:HYN24_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","dey:HYN24_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dey:HYN24_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14685",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","dey:HYN24_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","dey:HYN24_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","dey:HYN24_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","dey:HYN24_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","dey:HYN24_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","dey:HYN24_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","dey:HYN24_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","dey:HYN24_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","dey:HYN24_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14685",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
