"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hhu:AR456_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07595",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hhu:AR456_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07315",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hhu:AR456_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07585",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hhu:AR456_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02845",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hhu:AR456_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07430",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hhu:AR456_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00025",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hhu:AR456_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00105",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hhu:AR456_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00105",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hhu:AR456_04595 / hhu:AR456_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_04595+hhu:AR456_13455",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hhu:AR456_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00110",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
