"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","elz:FCS00_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18025",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","elz:FCS00_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_10780",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","elz:FCS00_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_08850",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","elz:FCS00_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09140",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","elz:FCS00_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01205",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","elz:FCS00_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07665",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","elz:FCS00_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18140",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","elz:FCS00_16785 / elz:FCS00_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_16785+elz:FCS00_16805",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","elz:FCS00_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_16790",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","elz:FCS00_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_16795",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","elz:FCS00_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18160",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","115","elz:FCS00_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_02485",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","elz:FCS00_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01205",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","144","elz:FCS00_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_02485",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","237","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","251","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","263","elz:FCS00_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09285",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","276","elz:FCS00_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_02485",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
