"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ebh:BSEPE_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1228",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ebh:BSEPE_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1488",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ebh:BSEPE_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1230",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ebh:BSEPE_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1366",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ebh:BSEPE_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0243",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ebh:BSEPE_0420 / ebh:BSEPE_0927 / ebh:BSEPE_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0420+ebh:BSEPE_0927+ebh:BSEPE_1234",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ebh:BSEPE_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0747",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ebh:BSEPE_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0747",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ebh:BSEPE_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1296",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ebh:BSEPE_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1209",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ebh:BSEPE_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0901",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ebh:BSEPE_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0564",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ebh:BSEPE_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0903",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ebh:BSEPE_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0243",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ebh:BSEPE_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0265",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ebh:BSEPE_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0836",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ebh:BSEPE_0420 / ebh:BSEPE_0927 / ebh:BSEPE_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0420+ebh:BSEPE_0927+ebh:BSEPE_1234",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ebh:BSEPE_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0836",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ebh:BSEPE_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ebh:BSEPE_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0747",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","ebh:BSEPE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ebh:BSEPE_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","ebh:BSEPE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ebh:BSEPE_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ebh:BSEPE_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","ebh:BSEPE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","ebh:BSEPE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
